St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 4285]
40,50,20,Mode,40,[   0 2068 4194 4285]
40,50,20,Median,40,[   0 1041 2068 4148 4285]
40,50,20,Mode,40,[   0 1103 2068 4194 4285]
40,50,20,Median,40,[   0  463 1103 2068 4148 4285]
40,50,20,Mode,40,[   0  463 1103 2068 4194 4285]
40,50,20,Median,40,[   0  463 1103 2068 3449 4194 4285]
40,50,20,Mode,40,[   0  463 1103 2068 3628 4194 4285]
40,50,20,Median,40,[   0  463 1103 2068 3620 4194 4285]
40,50,20,Mode,40,[   0  463 1103 2068 3628 4194 4285]
40,50,20,Median,40,[   0  463 1103 2068 3620 4194 4285]
40,50,20,Mode,40,[   0  463 1103 2068 2235 3628 4194 4285]
40,50,20,Median,40,[   0  463 1103 2068 3620 4194 4285]
40,50,20,Mode,40,[   0  463 1103 2068 2235 3628 4194 4285]
40,50,20,Median,40,[   0  463 1103 2068 3620 4194 4285]
40,50,20,Mode,40,[   0  463 1103 2068 2235 3628 4194 4285]
40,50,20,Median,40,[   0  463 1103 2068 2345 3410 4194 4285]
40,50,20,Mode,40,[   0  463 1103 2068 2235 3410 4194 4285]
