St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1090 1180]
40,50,20,Mode,40,[   0  404 1130 1180]
40,50,20,Median,40,[   0  237  469 1090 1180]
40,50,20,Mode,40,[   0  404 1130 1180]
40,50,20,Median,40,[   0  216  698 1090 1180]
40,50,20,Mode,40,[   0  404  698 1130 1180]
40,50,20,Median,40,[   0  216  698 1130 1180]
40,50,20,Mode,40,[   0  404  698 1130 1180]
40,50,20,Median,40,[   0  365  469 1130 1180]
40,50,20,Mode,40,[   0  168  404  469  698 1130 1180]
40,50,20,Median,40,[   0  168  295  404  469  698 1130 1180]
40,50,20,Mode,40,[   0  168  295  404  469  698 1130 1180]
40,50,20,Median,40,[   0  168  295  404  469  698 1130 1180]
40,50,20,Mode,40,[   0  168  295  404  469  698 1130 1180]
40,50,20,Median,40,[   0  237  295  404  469  698 1130 1180]
40,50,20,Mode,40,[   0  237  295  404  469  698 1130 1180]
40,50,20,Median,40,[   0  237  295  365  469 1130 1180]
40,50,20,Mode,40,[   0  237  295  365  469 1130 1180]
