St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1284 1911]
40,50,20,Mode,40,[   0  996 1911]
40,50,20,Median,40,[   0  177  396 1911]
40,50,20,Mode,40,[   0  996 1911]
40,50,20,Median,40,[   0  177  396  996 1572 1911]
40,50,20,Mode,40,[   0  996 1572 1911]
40,50,20,Median,40,[   0   77  396  996 1572 1911]
40,50,20,Mode,40,[   0   77  355  996 1572 1911]
40,50,20,Median,40,[   0   77  222  355  435  996 1572 1911]
40,50,20,Mode,40,[   0   77  355  435  996 1572 1911]
40,50,20,Median,40,[   0   77  177  222  355  435  996 1572 1911]
40,50,20,Mode,40,[   0   77  177  222  355  435  996 1572 1911]
40,50,20,Median,40,[   0  177  222  355  396 1911]
40,50,20,Mode,40,[   0  177  222  355  396 1911]
40,50,20,Median,40,[   0  177  222  355  396 1911]
40,50,20,Mode,40,[   0  177  222  355  396 1911]
40,50,20,Median,40,[   0   77  120  177  222  355  396 1911]
40,50,20,Mode,40,[   0   77  120  177  222  355  396 1911]
