St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1464 2017]
40,50,20,Mode,40,[   0  742 1464 2017]
40,50,20,Median,40,[   0  268  742 2017]
40,50,20,Mode,40,[   0  310  742 2017]
40,50,20,Median,40,[   0  268  742 1371 1690 2017]
40,50,20,Mode,40,[   0  310  742 2017]
40,50,20,Median,40,[   0  268  742 1166 1464 2017]
40,50,20,Mode,40,[   0  310  742 2017]
40,50,20,Median,40,[   0  268  742 1166 1464 2017]
40,50,20,Mode,40,[   0   77  310  742 1464 2017]
40,50,20,Median,40,[   0  268  742 1079 1865 2017]
40,50,20,Mode,40,[   0   77  310  742 1464 1739 1824 2017]
40,50,20,Median,40,[   0  268  463  742 1079 1824 2017]
40,50,20,Mode,40,[   0  434  742 2017]
40,50,20,Median,40,[   0  268  463  742 1079 1371 1464 1622 1824 2017]
40,50,20,Mode,40,[   0  434  742 1371 1464 2017]
40,50,20,Median,40,[   0  268  647  742 1079 1371 1464 1649 1865 2017]
40,50,20,Mode,40,[   0   77  434  647  742 1371 1464 1739 1824 2017]
