St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  116  469 1343]
40,50,20,Mode,40,[   0  136  319 1343]
40,50,20,Median,40,[   0  116  469  993 1143 1343]
40,50,20,Mode,40,[   0  136  319  768  993 1143 1343]
40,50,20,Median,40,[   0  116  530  993 1143 1343]
40,50,20,Mode,40,[   0  136  528  993 1143 1343]
40,50,20,Median,40,[   0  116  530  993 1143 1343]
40,50,20,Mode,40,[   0  136  528  993 1143 1343]
40,50,20,Median,40,[   0  116  530  993 1143 1343]
40,50,20,Mode,40,[   0  136  528  906 1143 1343]
40,50,20,Median,40,[   0  116  530  720  768  906 1143 1343]
40,50,20,Mode,40,[   0  136  528  720  768  906 1143 1343]
40,50,20,Median,40,[   0  116  380  530  720  768  906 1143 1343]
40,50,20,Mode,40,[   0  136  380  528  720  768  906  993 1143 1343]
