St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0  829 1220 1465]
40,50,20,Median,40,[   0  276  727 1220 1465]
40,50,20,Mode,40,[   0  224  829 1220 1465]
40,50,20,Median,40,[   0  276  727 1054 1279 1465]
40,50,20,Mode,40,[   0  224  829 1054 1465]
40,50,20,Median,40,[   0  276  829 1054 1279 1465]
40,50,20,Mode,40,[   0  224  829 1054 1465]
40,50,20,Median,40,[   0  276  829 1054 1405 1465]
40,50,20,Mode,40,[   0  224  829 1054 1405 1465]
40,50,20,Median,40,[   0  224  829 1054 1405 1465]
40,50,20,Mode,40,[   0  224  572  654  829 1054 1405 1465]
40,50,20,Median,40,[   0  224  405  572  654  829 1054 1405 1465]
40,50,20,Mode,40,[   0  224  572  654  829 1054 1405 1465]
40,50,20,Median,40,[   0  224  405  572  654  953 1054 1405 1465]
40,50,20,Mode,40,[   0  224  572  654  953 1054 1405 1465]
40,50,20,Median,40,[   0  276  405  572  654  829 1054 1220 1279 1405 1465]
40,50,20,Mode,40,[   0  276  572  654  829 1054 1220 1279 1405 1465]
