St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  290  653 1261 1419]
40,50,20,Mode,40,[   0  290  742  839 1419]
40,50,20,Median,40,[   0   60  290  653  936 1261 1419]
40,50,20,Mode,40,[   0  290  742  839 1419]
40,50,20,Median,40,[   0  290  608  742 1008 1261 1419]
40,50,20,Mode,40,[   0  290  653  742 1419]
40,50,20,Median,40,[   0  290  608  742 1008 1261 1419]
40,50,20,Mode,40,[   0  290  653  742 1419]
40,50,20,Median,40,[   0  290  608  742  839 1419]
40,50,20,Mode,40,[   0  290  653  742  839  953 1419]
40,50,20,Median,40,[   0  290  623  742  839 1419]
40,50,20,Mode,40,[   0  290  653  742  839  953 1419]
40,50,20,Median,40,[   0  290  623  742  839  953 1082 1261 1419]
40,50,20,Mode,40,[   0  290  653  742  839  953 1075 1261 1419]
