St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1092 1419]
40,50,20,Mode,40,[   0   65 1190 1419]
40,50,20,Median,40,[   0   65  636 1190 1419]
40,50,20,Mode,40,[   0   65  607 1190 1419]
40,50,20,Median,40,[   0   65  625 1190 1419]
40,50,20,Mode,40,[   0   65  607 1190 1419]
40,50,20,Median,40,[   0   65  607 1190 1419]
40,50,20,Mode,40,[   0   65  607 1190 1419]
40,50,20,Median,40,[   0   65  607 1190 1419]
40,50,20,Mode,40,[   0   65  607 1190 1419]
40,50,20,Median,40,[   0   65  636 1190 1419]
40,50,20,Mode,40,[   0   65  607 1190 1419]
40,50,20,Median,40,[   0   65  607 1190 1419]
40,50,20,Mode,40,[   0   65  607 1190 1419]
40,50,20,Median,40,[   0   65  607 1190 1419]
40,50,20,Mode,40,[   0   65  607 1190 1419]
40,50,20,Median,40,[   0   65  607 1190 1419]
40,50,20,Mode,40,[   0   65  607 1190 1419]
