St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1059 1180]
40,50,20,Mode,40,[   0  222 1059 1180]
40,50,20,Median,40,[   0  189 1059 1180]
40,50,20,Mode,40,[   0  222  496 1059 1180]
40,50,20,Median,40,[   0  180  496  786 1059 1180]
40,50,20,Mode,40,[   0  222  496  786 1059 1180]
40,50,20,Median,40,[   0   76  222  496  786 1059 1180]
40,50,20,Mode,40,[   0   76  222  496  786 1059 1180]
40,50,20,Median,40,[   0   76  222  470 1059 1180]
40,50,20,Mode,40,[   0   76  222  496  786 1059 1180]
40,50,20,Median,40,[   0   76  222  377  496  786 1059 1180]
40,50,20,Mode,40,[   0   76  222  366  496  786 1059 1180]
40,50,20,Median,40,[   0   76  222  377  496  786 1059 1116 1180]
40,50,20,Mode,40,[   0   76  222  366  496  786 1059 1116 1180]
40,50,20,Median,40,[   0   76  222  366  496  625  709  786 1059 1116 1180]
40,50,20,Mode,40,[   0   76  222  366  496  786 1059 1116 1180]
40,50,20,Median,40,[   0   76  222  366  496  625  709  786 1059 1116 1180]
40,50,20,Mode,40,[   0   76  222  366  496  976 1059 1116 1180]
