St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1096 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  346 1336 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  589 1336 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  278  589  944 1336 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  589  944 1336 1632]
40,50,20,Mode,40,[   0  589 1336 1632]
40,50,20,Median,40,[   0  589  944 1218 1336 1632]
40,50,20,Mode,40,[   0  589 1096 1218 1336 1632]
40,50,20,Median,40,[   0  589  944 1218 1336 1632]
40,50,20,Mode,40,[   0  589 1096 1218 1336 1632]
40,50,20,Median,40,[   0  278  321  589  944 1096 1218 1336 1632]
40,50,20,Mode,40,[   0  275  321  589 1096 1218 1336 1632]
40,50,20,Median,40,[   0  278  321  589  943  992 1096 1218 1336 1632]
40,50,20,Mode,40,[   0  275  321  589  944  992 1096 1218 1336 1632]
