St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446  923 1419]
40,50,20,Mode,40,[   0  446  870 1419]
40,50,20,Median,40,[   0  446  923 1419]
40,50,20,Mode,40,[   0  446  870 1419]
40,50,20,Median,40,[   0  446  883 1163 1419]
40,50,20,Mode,40,[   0  446  870 1157 1419]
40,50,20,Median,40,[   0  446  670  928 1163 1419]
40,50,20,Mode,40,[   0  446  870 1157 1419]
40,50,20,Median,40,[   0  446  863  960 1419]
40,50,20,Mode,40,[   0  446  870  960 1419]
40,50,20,Median,40,[   0  446  863  960 1419]
40,50,20,Mode,40,[   0  446  870  960 1419]
40,50,20,Median,40,[   0  446  863  960 1419]
40,50,20,Mode,40,[   0  446  870  960 1419]
40,50,20,Median,40,[   0  446  870  960 1419]
40,50,20,Mode,40,[   0  446  870  960 1419]
40,50,20,Median,40,[   0  446  870  949 1419]
40,50,20,Mode,40,[   0  446  870  960 1419]
