St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2019]
40,50,20,Mode,40,[   0  392 2019]
40,50,20,Median,40,[   0  392  959 1595 2019]
40,50,20,Mode,40,[   0  392  809 1414 2019]
40,50,20,Median,40,[   0  392  716 1158 2019]
40,50,20,Mode,40,[   0  392  809 1595 2019]
40,50,20,Median,40,[   0  392  716 1145 1509 1933 2019]
40,50,20,Mode,40,[   0  392  809 1414 1933 2019]
40,50,20,Median,40,[   0  392  716 1145 1509 1933 2019]
40,50,20,Mode,40,[   0  283  392  809 1414 1933 2019]
40,50,20,Median,40,[   0  392  619 1145 1509 1933 2019]
40,50,20,Mode,40,[   0  392  511 1414 1933 2019]
40,50,20,Median,40,[   0  392  754 1087 1414 1595 1933 2019]
40,50,20,Mode,40,[   0  392  511 1595 1933 2019]
40,50,20,Median,40,[   0  619 1046 1159 1414 1933 2019]
40,50,20,Mode,40,[   0  392  511  809 1035 1158 1595 1933 2019]
40,50,20,Median,40,[   0  392  511  675 1046 1159 1414 1933 2019]
40,50,20,Mode,40,[   0  392  511  716 1035 1158 1595 1933 2019]
