St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  631 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  570 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  567  888 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  574 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0  164  574 1180]
40,50,20,Mode,40,[   0  164  574 1180]
40,50,20,Median,40,[   0   51  164  567  632  933 1180]
40,50,20,Mode,40,[   0  164  574  631  888 1180]
40,50,20,Median,40,[   0   51  164  567  632  888 1030 1180]
40,50,20,Mode,40,[   0  164  574  631  888 1030 1180]
40,50,20,Median,40,[   0   51  164  567  632  888 1030 1180]
40,50,20,Mode,40,[   0  164  574  631  888 1030 1180]
40,50,20,Median,40,[   0   51  164  211  405  513  567  632  888 1030 1180]
40,50,20,Mode,40,[   0  164  574  631  888 1030 1180]
