St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  827 1642]
40,50,20,Mode,40,[   0  690 1642]
40,50,20,Median,40,[   0  139  690 1075 1642]
40,50,20,Mode,40,[   0  690 1642]
40,50,20,Median,40,[   0  139  690 1075 1389 1642]
40,50,20,Mode,40,[   0  149  690 1389 1642]
40,50,20,Median,40,[   0  139  648  826 1075 1389 1642]
40,50,20,Mode,40,[   0  149  690 1389 1642]
40,50,20,Median,40,[   0  139  685  844 1075 1193 1389 1642]
40,50,20,Mode,40,[   0  149  873 1026 1236 1642]
40,50,20,Median,40,[   0  139  261  685  844 1075 1193 1389 1642]
40,50,20,Mode,40,[   0  149  261  873 1236 1642]
40,50,20,Median,40,[   0  139  261  556  690  844 1075 1193 1389 1642]
40,50,20,Mode,40,[   0  149  261  556  690  873 1026 1236 1642]
40,50,20,Median,40,[   0  139  261  556  690  844 1075 1193 1389 1642]
40,50,20,Mode,40,[   0  149  261  556  690  873 1026 1236 1642]
40,50,20,Median,40,[   0  139  261  556  685  734  864 1075 1193 1389 1642]
40,50,20,Mode,40,[   0  149  261  556  690  873 1026 1236 1642]
