St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  201  535 1589 1911]
40,50,20,Mode,40,[   0  201  535 1589 1911]
40,50,20,Median,40,[   0  201  535 1589 1911]
40,50,20,Mode,40,[   0  201  535 1589 1911]
40,50,20,Median,40,[   0  201  535 1589 1739 1911]
40,50,20,Mode,40,[   0  201  535 1589 1739 1911]
40,50,20,Median,40,[   0  201  411  535 1589 1739 1911]
40,50,20,Mode,40,[   0  201  411  535 1589 1739 1911]
40,50,20,Median,40,[   0  201  411  535 1589 1739 1911]
40,50,20,Mode,40,[   0  201  411  535 1589 1739 1911]
40,50,20,Median,40,[   0  201  411  538 1589 1739 1911]
40,50,20,Mode,40,[   0  201  411  535 1589 1739 1911]
40,50,20,Median,40,[   0  201  243  306  411  538 1589 1739 1911]
40,50,20,Mode,40,[   0  201  243  306  411  535 1589 1739 1911]
40,50,20,Median,40,[   0  201  243  306  411  538 1589 1739 1911]
40,50,20,Mode,40,[   0  201  243  306  411  535 1589 1739 1911]
