St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1289 2211]
40,50,20,Mode,40,[   0  390 1153 2211]
40,50,20,Median,40,[   0  400 1230 2211]
40,50,20,Mode,40,[   0  390 1153 2211]
40,50,20,Median,40,[   0  390 1259 2211]
40,50,20,Mode,40,[   0  390 1153 2211]
40,50,20,Median,40,[   0  390  743 1259 1631 1987 2211]
40,50,20,Mode,40,[   0  390 1631 1987 2211]
40,50,20,Median,40,[   0  390  936 1259 1631 1987 2211]
40,50,20,Mode,40,[   0  390 1631 1987 2211]
40,50,20,Median,40,[   0  390 1153 1289 2211]
40,50,20,Mode,40,[   0  390 1153 1289 2211]
40,50,20,Median,40,[   0  390 1153 1289 2211]
40,50,20,Mode,40,[   0  390 1153 1289 2211]
40,50,20,Median,40,[   0  390 1153 1289 2211]
40,50,20,Mode,40,[   0  390 1153 1289 2211]
40,50,20,Median,40,[   0  390 1153 1259 2211]
40,50,20,Mode,40,[   0  390 1153 1259 2211]
