St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1180]
40,50,20,Mode,40,[   0   78  619 1180]
40,50,20,Median,40,[   0   78  619  863 1180]
40,50,20,Mode,40,[   0   78  619  863 1180]
40,50,20,Median,40,[   0   78  421  670 1180]
40,50,20,Mode,40,[   0   78  421  619  863 1180]
40,50,20,Median,40,[   0   78  421  649  863 1180]
40,50,20,Mode,40,[   0   78  421  619  863 1180]
40,50,20,Median,40,[   0   78  421  649  863 1180]
40,50,20,Mode,40,[   0   78  207  421  619  863 1180]
40,50,20,Median,40,[   0   78  244  421  619  709 1180]
40,50,20,Mode,40,[   0   78  207  421  619  709  863 1180]
40,50,20,Median,40,[   0  421  619  860  920 1180]
40,50,20,Mode,40,[   0   78  207  421  619  709  863  920 1180]
40,50,20,Median,40,[   0   78  222  421  619  766  863  920 1180]
40,50,20,Mode,40,[   0   78  207  421  619  766  863  920 1180]
40,50,20,Median,40,[   0   78  222  477  619  766  863  920 1180]
40,50,20,Mode,40,[   0   78  207  477  619  766  863  920 1180]
