St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1499 1875]
40,50,20,Mode,40,[   0  239 1499 1875]
40,50,20,Median,40,[   0  239  739 1499 1875]
40,50,20,Mode,40,[   0  239  678 1499 1875]
40,50,20,Median,40,[   0  239  739 1499 1661 1875]
40,50,20,Mode,40,[   0  239  678 1499 1875]
40,50,20,Median,40,[   0  239  739 1499 1661 1875]
40,50,20,Mode,40,[   0  239  678 1499 1875]
40,50,20,Median,40,[   0  239  731 1499 1661 1875]
40,50,20,Mode,40,[   0  239  678 1499 1875]
40,50,20,Median,40,[   0  239  327  731 1499 1661 1875]
40,50,20,Mode,40,[   0  239  327  678 1499 1722 1875]
40,50,20,Median,40,[   0  239  327  731 1499 1652 1875]
40,50,20,Mode,40,[   0  239  327  678 1499 1722 1875]
40,50,20,Median,40,[   0  239  327  678 1499 1652 1875]
40,50,20,Mode,40,[   0  239  327  678 1499 1722 1875]
40,50,20,Median,40,[   0  239  327  678 1499 1652 1875]
40,50,20,Mode,40,[   0  239  327  678 1342 1499 1722 1875]
