St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 2824]
40,50,20,Mode,40,[   0 1756 2824]
40,50,20,Median,40,[   0  487 1756 2616 2824]
40,50,20,Mode,40,[   0 1756 2226 2824]
40,50,20,Median,40,[   0  487 1342 2616 2824]
40,50,20,Mode,40,[   0  487 1273 1756 2226 2824]
40,50,20,Median,40,[   0  329 1394 2616 2824]
40,50,20,Mode,40,[   0  678 1273 1756 2226 2824]
40,50,20,Median,40,[   0  329 1394 2226 2667 2824]
40,50,20,Mode,40,[   0  678 1273 1756 2226 2766 2824]
40,50,20,Median,40,[   0  120  487 1394 2226 2667 2824]
40,50,20,Mode,40,[   0  487  968 1273 1756 2226 2766 2824]
40,50,20,Median,40,[   0   58  487 1394 1756 1920 2227 2667 2824]
40,50,20,Mode,40,[   0   58  487  678 1273 1756 2226 2766 2824]
40,50,20,Median,40,[   0   58  487  678  968 1394 1756 1954 2227 2667 2824]
40,50,20,Mode,40,[   0   58  487  678  968 1273 1756 1962 2766 2824]
40,50,20,Median,40,[   0   58  487  678  968 1342 1756 1920 2227 2667 2824]
40,50,20,Mode,40,[   0   58  487  678  968 1273 1756 2226 2766 2824]
