St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1085 1327]
40,50,20,Mode,40,[   0  479 1247 1327]
40,50,20,Median,40,[   0  201 1085 1327]
40,50,20,Mode,40,[   0  348  479 1247 1327]
40,50,20,Median,40,[   0  159  406  582 1085 1327]
40,50,20,Mode,40,[   0  201 1247 1327]
40,50,20,Median,40,[   0  159  406  582 1048 1247 1327]
40,50,20,Mode,40,[   0  201 1048 1247 1327]
40,50,20,Median,40,[   0  151  348  479 1048 1247 1327]
40,50,20,Mode,40,[   0  201  348  479 1048 1247 1327]
40,50,20,Median,40,[   0  151  348  479  582  720 1247 1327]
40,50,20,Mode,40,[   0  201  348  479  582  720 1247 1327]
40,50,20,Median,40,[   0  151  348  406  479  582  720 1247 1327]
40,50,20,Mode,40,[   0  201  348  406  479  582  720 1247 1327]
40,50,20,Median,40,[   0  151  348  406  479  582  642  889 1247 1327]
40,50,20,Mode,40,[   0  201  348  406  479  582  642  889 1247 1327]
40,50,20,Median,40,[   0  151  348  406  479  582  720 1048 1159 1247 1327]
40,50,20,Mode,40,[   0  201  348  406  479  582  720 1048 1159 1247 1327]
