St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  407  624 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  407  624 1264]
40,50,20,Mode,40,[   0  431 1264]
40,50,20,Median,40,[   0  387  431  624  949 1264]
40,50,20,Mode,40,[   0  382  431  594  942 1264]
40,50,20,Median,40,[   0  387  431  624  741  949 1264]
40,50,20,Mode,40,[   0  382  431  741  942 1264]
40,50,20,Median,40,[   0  387  431  624  869 1264]
40,50,20,Mode,40,[   0  382  431  741  869 1264]
40,50,20,Median,40,[   0  382  431  624  869 1264]
40,50,20,Mode,40,[   0  382  431  741  869 1264]
40,50,20,Median,40,[   0  382  431  624  869  942  991 1264]
40,50,20,Mode,40,[   0  382  431  741  942  991 1264]
40,50,20,Median,40,[   0  382  431  624  869  942  991 1264]
40,50,20,Mode,40,[   0  382  431  741  942  991 1264]
