St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1327]
40,50,20,Mode,40,[   0  121 1047 1327]
40,50,20,Median,40,[   0  114 1020 1327]
40,50,20,Mode,40,[   0  121  343 1047 1327]
40,50,20,Median,40,[   0  114  389  781 1327]
40,50,20,Mode,40,[   0  121  343  781 1327]
40,50,20,Median,40,[   0  114  781  993 1130 1327]
40,50,20,Mode,40,[   0  121  343  781 1327]
40,50,20,Median,40,[   0  343  497  781  993 1130 1327]
40,50,20,Mode,40,[   0  343  511  781 1327]
40,50,20,Median,40,[   0  114  213  343  497  781  993 1130 1327]
40,50,20,Mode,40,[   0  121  213  343  511  781 1327]
40,50,20,Median,40,[   0  114  213  343  497  781  993 1122 1327]
40,50,20,Mode,40,[   0  121  213  343  511  781 1327]
40,50,20,Median,40,[   0   69  213  343  497  781  993 1130 1327]
40,50,20,Mode,40,[   0   69  213  511  781 1327]
40,50,20,Median,40,[   0   69  213  497  781  993 1047 1327]
40,50,20,Mode,40,[   0   69  213  511  781  993 1047 1327]
