St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1753 2020]
40,50,20,Mode,40,[   0  260 1753 2020]
40,50,20,Median,40,[   0  260 1753 2020]
40,50,20,Mode,40,[   0  260 1753 2020]
40,50,20,Median,40,[   0  260 1753 2020]
40,50,20,Mode,40,[   0  260 1753 2020]
40,50,20,Median,40,[   0  260  586 1180 1753 1935 2020]
40,50,20,Mode,40,[   0  260  586 1180 1753 1934 2020]
40,50,20,Median,40,[   0  204  260  586 1180 1753 1935 2020]
40,50,20,Mode,40,[   0  204  260  586 1180 1753 1934 2020]
40,50,20,Median,40,[   0  204  260  586 1180 1753 1935 2020]
40,50,20,Mode,40,[   0  204  260  586 1180 1753 1934 2020]
40,50,20,Median,40,[   0  204  260  586 1180 1753 1935 2020]
40,50,20,Mode,40,[   0  204  260  586 1180 1753 1934 2020]
40,50,20,Median,40,[   0  204  260  586 1180 1753 1952 2020]
40,50,20,Mode,40,[   0  204  260  586 1180 1753 1952 2020]
40,50,20,Median,40,[   0  204  263  586 1180 1753 1952 2020]
40,50,20,Mode,40,[   0  204  263  586 1180 1753 1952 2020]
