St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1430 2020]
40,50,20,Mode,40,[   0  232 2020]
40,50,20,Median,40,[   0  232  858 1430 2020]
40,50,20,Mode,40,[   0  232  844 1430 2020]
40,50,20,Median,40,[   0  232  858 1430 1747 2020]
40,50,20,Mode,40,[   0  232  844 1430 1749 2020]
40,50,20,Median,40,[   0  232  858 1430 1747 2020]
40,50,20,Mode,40,[   0  232  844 1430 1749 2020]
40,50,20,Median,40,[   0  232  858 1231 1430 1749 2020]
40,50,20,Mode,40,[   0  232  844 1231 1430 1749 2020]
40,50,20,Median,40,[   0  232  858 1231 1430 1749 2020]
40,50,20,Mode,40,[   0  232  844 1231 1430 1749 2020]
40,50,20,Median,40,[   0  232  848 1236 1430 1749 2020]
40,50,20,Mode,40,[   0  232  844 1231 1430 1749 2020]
40,50,20,Median,40,[   0  232  848 1231 1430 1749 2020]
40,50,20,Mode,40,[   0  232  844 1231 1430 1749 2020]
40,50,20,Median,40,[   0  232  848 1231 1430 1749 2020]
40,50,20,Mode,40,[   0  232  844 1231 1430 1749 2020]
