St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0  634 1128 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0 1251 1427]
40,50,20,Median,40,[   0  598  691 1251 1383 1427]
40,50,20,Mode,40,[   0  598  691 1251 1383 1427]
40,50,20,Median,40,[   0  598  691 1037 1128 1251 1383 1427]
40,50,20,Mode,40,[   0  598  691 1037 1128 1251 1383 1427]
40,50,20,Median,40,[   0  557  598  691 1037 1128 1251 1383 1427]
40,50,20,Mode,40,[   0  557  598  691 1037 1128 1251 1383 1427]
40,50,20,Median,40,[   0  557  598  691 1037 1128 1251 1383 1427]
40,50,20,Mode,40,[   0  557  598  691 1037 1128 1251 1383 1427]
40,50,20,Median,40,[   0  557  598  691 1037 1128 1251 1383 1427]
40,50,20,Mode,40,[   0  557  598  691 1037 1128 1251 1383 1427]
