St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  766 1197]
40,50,20,Mode,40,[   0  685 1197]
40,50,20,Median,40,[   0   75  481 1197]
40,50,20,Mode,40,[   0   75  685 1197]
40,50,20,Median,40,[   0   75  685  968 1197]
40,50,20,Mode,40,[   0   75  685 1197]
40,50,20,Median,40,[   0   75  339  481  685  968 1197]
40,50,20,Mode,40,[   0   75  339  481  685 1197]
40,50,20,Median,40,[   0   75  339  481  685  767 1197]
40,50,20,Mode,40,[   0   75  339  481  685  767 1197]
40,50,20,Median,40,[   0   75  339  481  685  767 1197]
40,50,20,Mode,40,[   0   75  339  481  685  767 1197]
40,50,20,Median,40,[   0  248  481  685  767 1197]
40,50,20,Mode,40,[   0  248  481  685  767 1197]
40,50,20,Median,40,[   0  248  481  685  767  927  989 1197]
40,50,20,Mode,40,[   0  248  481  685  767  927  989 1197]
40,50,20,Median,40,[   0  248  481  524  685  767  927  989 1197]
40,50,20,Mode,40,[   0  248  481  524  685  767  927  989 1197]
