St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1834 2554]
40,50,20,Mode,40,[   0  998 1834 2554]
40,50,20,Median,40,[   0 2263 2554]
40,50,20,Mode,40,[   0 2237 2554]
40,50,20,Median,40,[   0  451  998 2263 2554]
40,50,20,Mode,40,[   0  451  998 2237 2554]
40,50,20,Median,40,[   0  451  998 2263 2554]
40,50,20,Mode,40,[   0  451  998 1565 1834 2237 2554]
40,50,20,Median,40,[   0  451  998 2237 2438 2554]
40,50,20,Mode,40,[   0  451  998 2237 2438 2554]
40,50,20,Median,40,[   0  451  998 1305 1627 1834 2237 2438 2554]
40,50,20,Mode,40,[   0  451  998 1317 1666 1834 2237 2438 2554]
40,50,20,Median,40,[   0  151  451  998 1305 1627 1834 2237 2438 2554]
40,50,20,Mode,40,[   0  151  451  998 1317 1666 1834 2237 2438 2554]
40,50,20,Median,40,[   0  151  451  776  998 1305 1627 1834 2237 2438 2554]
40,50,20,Mode,40,[   0  151  451  998 1317 1666 1834 2237 2438 2554]
40,50,20,Median,40,[   0  451  998 1131 1317 1627 1834 2237 2438 2554]
40,50,20,Mode,40,[   0  451  998 1179 1317 1666 1834 2237 2438 2554]
