St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1233 2185 2759]
40,50,20,Mode,40,[   0 1233 2503 2759]
40,50,20,Median,40,[   0 1233 2030 2503 2759]
40,50,20,Mode,40,[   0 1233 2030 2503 2759]
40,50,20,Median,40,[   0 1285 2030 2503 2759]
40,50,20,Mode,40,[   0  624 1233 2030 2503 2759]
40,50,20,Median,40,[   0  624 1285 2030 2503 2759]
40,50,20,Mode,40,[   0  624 1233 2030 2503 2759]
40,50,20,Median,40,[   0  624 2030 2235 2503 2759]
40,50,20,Mode,40,[   0  624 2030 2249 2503 2759]
40,50,20,Median,40,[   0  624 1942 2049 2235 2503 2759]
40,50,20,Mode,40,[   0  624 1942 2030 2249 2503 2759]
40,50,20,Median,40,[   0  624 1075 1942 2049 2235 2503 2759]
40,50,20,Mode,40,[   0  886 1942 2030 2249 2503 2759]
40,50,20,Median,40,[   0  624 1075 1942 2049 2235 2503 2650 2759]
40,50,20,Mode,40,[   0  886 1942 2030 2249 2503 2650 2759]
40,50,20,Median,40,[   0  886 1233 1370 1942 2049 2235 2503 2650 2759]
40,50,20,Mode,40,[   0  886 1233 1370 1942 2030 2249 2503 2650 2759]
