St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1133 1327]
40,50,20,Mode,40,[   0  512 1133 1327]
40,50,20,Median,40,[   0  159  575 1133 1327]
40,50,20,Mode,40,[   0  159 1133 1327]
40,50,20,Median,40,[   0  159  512  761 1163 1327]
40,50,20,Mode,40,[   0  159  512  853 1133 1327]
40,50,20,Median,40,[   0  159  512  674  853 1163 1327]
40,50,20,Mode,40,[   0  159  512  626  853 1133 1327]
40,50,20,Median,40,[   0  159  512  853 1133 1327]
40,50,20,Mode,40,[   0  159  512  626  853 1133 1253 1327]
40,50,20,Median,40,[   0  159  309  512  674  853 1133 1327]
40,50,20,Mode,40,[   0  159  284  512  626  853 1133 1253 1327]
40,50,20,Median,40,[   0  159  512  575  853 1133 1327]
40,50,20,Mode,40,[   0  159  284  512  575  853 1133 1253 1327]
40,50,20,Median,40,[   0  159  512  575  853 1133 1327]
40,50,20,Mode,40,[   0  159  284  512  575  853 1133 1253 1327]
40,50,20,Median,40,[   0  159  512  575  853 1133 1253 1327]
40,50,20,Mode,40,[   0  159  284  512  575  853 1133 1253 1327]
