St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 922]
40,50,20,Mode,40,[  0  90 922]
40,50,20,Median,40,[  0  79 423 642 922]
40,50,20,Mode,40,[  0  90 413 642 922]
40,50,20,Median,40,[  0  79 413 642 922]
40,50,20,Mode,40,[  0  90 413 642 922]
40,50,20,Median,40,[  0  79 413 642 731 829 922]
40,50,20,Mode,40,[  0  90 413 642 756 829 922]
40,50,20,Median,40,[  0  79 413 642 731 829 922]
40,50,20,Mode,40,[  0  90 413 642 756 829 922]
40,50,20,Median,40,[  0  79 413 478 588 642 731 829 922]
40,50,20,Mode,40,[  0  90 413 642 756 829 922]
40,50,20,Median,40,[  0  90 413 478 588 642 731 829 922]
40,50,20,Mode,40,[  0  90 413 642 756 829 922]
40,50,20,Median,40,[  0  90 413 474 588 642 731 829 922]
40,50,20,Mode,40,[  0  90 413 478 588 642 756 829 922]
40,50,20,Median,40,[  0  90 413 474 588 642 714 829 922]
40,50,20,Mode,40,[  0  90 413 478 588 642 731 829 922]
