St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1445 2017]
40,50,20,Mode,40,[   0   78 2017]
40,50,20,Median,40,[   0  144  788 1611 2017]
40,50,20,Mode,40,[   0   78  730 2017]
40,50,20,Median,40,[   0  144  761 1398 1947 2017]
40,50,20,Mode,40,[   0   78  730 1445 1947 2017]
40,50,20,Median,40,[   0  144  735 1445 1947 2017]
40,50,20,Mode,40,[   0   78  730 1445 1947 2017]
40,50,20,Median,40,[   0   78  735 1445 1947 2017]
40,50,20,Mode,40,[   0   78  730 1445 1947 2017]
40,50,20,Median,40,[   0   78  735 1611 1947 2017]
40,50,20,Mode,40,[   0   78  730 1611 1947 2017]
40,50,20,Median,40,[   0   78  735 1611 1947 2017]
40,50,20,Mode,40,[   0   78  730  928 1611 1947 2017]
40,50,20,Median,40,[   0   78  610 1611 1947 2017]
40,50,20,Mode,40,[   0   78  730  928 1611 1947 2017]
40,50,20,Median,40,[   0   78  610 1824 1947 2017]
40,50,20,Mode,40,[   0   78  730  928 1216 1824 1947 2017]
