St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1381 1642]
40,50,20,Mode,40,[   0  868 1134 1642]
40,50,20,Median,40,[   0  546  868 1642]
40,50,20,Mode,40,[   0  546  868 1642]
40,50,20,Median,40,[   0  457 1082 1642]
40,50,20,Mode,40,[   0  546  868 1642]
40,50,20,Median,40,[   0  244  562  868 1642]
40,50,20,Mode,40,[   0  244  546  868 1134 1642]
40,50,20,Median,40,[   0  244  704  868 1642]
40,50,20,Mode,40,[   0  244  546  758  868 1134 1642]
40,50,20,Median,40,[   0  244  680  868 1598 1642]
40,50,20,Mode,40,[   0  244  546  758  868 1381 1528 1642]
40,50,20,Median,40,[   0  244  704  868 1050 1190 1575 1642]
40,50,20,Mode,40,[   0  244  546  758  868 1050 1134 1381 1528 1642]
40,50,20,Median,40,[   0  244  660  780  868 1050 1190 1575 1642]
40,50,20,Mode,40,[   0  244  648  814  868 1050 1134 1381 1528 1642]
40,50,20,Median,40,[   0   62  244  660  780  868 1050 1190 1575 1642]
40,50,20,Mode,40,[   0   62  244  648  814  868 1050 1134 1381 1528 1642]
