St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 1911]
40,50,20,Mode,40,[   0 1576 1911]
40,50,20,Median,40,[   0 1000 1584 1911]
40,50,20,Mode,40,[   0 1000 1576 1911]
40,50,20,Median,40,[   0  133  397 1000 1584 1911]
40,50,20,Mode,40,[   0 1000 1576 1911]
40,50,20,Median,40,[   0  133  397 1000 1576 1781 1911]
40,50,20,Mode,40,[   0 1000 1576 1781 1911]
40,50,20,Median,40,[   0  133  397 1194 1576 1781 1911]
40,50,20,Mode,40,[   0 1000 1576 1781 1911]
40,50,20,Median,40,[   0  104  308  415 1194 1576 1781 1911]
40,50,20,Mode,40,[   0  104  312  415 1194 1576 1781 1911]
40,50,20,Median,40,[   0  104  308  415 1194 1576 1781 1911]
40,50,20,Mode,40,[   0  104  312  415 1194 1576 1781 1911]
40,50,20,Median,40,[   0  104  238  312  415 1194 1576 1781 1911]
40,50,20,Mode,40,[   0  104  238  312  415 1194 1576 1781 1911]
40,50,20,Median,40,[   0  104  238  312  415 1194 1576 1781 1911]
40,50,20,Mode,40,[   0  104  238  312  415 1000 1576 1781 1911]
