St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1419 2824]
40,50,20,Mode,40,[   0 1433 2824]
40,50,20,Median,40,[   0  903 1563 2824]
40,50,20,Mode,40,[   0  645 1433 2824]
40,50,20,Median,40,[   0  898 2149 2824]
40,50,20,Mode,40,[   0  645 1433 2149 2824]
40,50,20,Median,40,[   0  635  991 2149 2824]
40,50,20,Mode,40,[   0  645  903 1433 2149 2521 2824]
40,50,20,Median,40,[   0  635  991 1750 2149 2824]
40,50,20,Mode,40,[   0  645  903 1621 2149 2521 2824]
40,50,20,Median,40,[   0  254  645  991 2149 2824]
40,50,20,Mode,40,[   0  261  645  903 1433 1938 2149 2521 2824]
40,50,20,Median,40,[   0  254  645  991 1650 2149 2824]
40,50,20,Mode,40,[   0  261  645  903 1621 2149 2521 2824]
40,50,20,Median,40,[   0  254  645 1051 1650 2149 2824]
40,50,20,Mode,40,[   0  261  645 1051 1621 2149 2521 2824]
40,50,20,Median,40,[   0  254  645 1051 1650 2149 2521 2659 2824]
40,50,20,Mode,40,[   0  261  645 1051 2149 2521 2659 2824]
