St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2019]
40,50,20,Mode,40,[   0  489 1411 2019]
40,50,20,Median,40,[   0  471 1411 2019]
40,50,20,Mode,40,[   0  489 1229 1411 2019]
40,50,20,Median,40,[   0  427 1235 1729 2019]
40,50,20,Mode,40,[   0  489  969 1411 1729 2019]
40,50,20,Median,40,[   0  244  489 1235 1729 2019]
40,50,20,Mode,40,[   0  489  969 1411 1729 2019]
40,50,20,Median,40,[   0  244  489  933 1188 1411 1729 2019]
40,50,20,Mode,40,[   0  489  969 1411 1729 2019]
40,50,20,Median,40,[   0  107  292  489  933 1188 1411 1729 2019]
40,50,20,Mode,40,[   0  123  310  489  969 1411 1729 2019]
40,50,20,Median,40,[   0  107  292  489  658 1188 1411 1729 2019]
40,50,20,Mode,40,[   0  123  310  489  658 1411 1729 2019]
40,50,20,Median,40,[   0  107  292  489  658 1188 1411 1729 2019]
40,50,20,Mode,40,[   0  123  310  489  658 1411 1729 2019]
40,50,20,Median,40,[   0  107  292  489  658  969 1188 1411 1729 2019]
40,50,20,Mode,40,[   0  123  310  489  658 1411 1729 2019]
