St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 3032 4285]
40,50,20,Mode,40,[   0 1213 3032 4285]
40,50,20,Median,40,[   0 1024 2028 3032 4285]
40,50,20,Mode,40,[   0 1213 1986 3032 4285]
40,50,20,Median,40,[   0 1024 2028 3029 4285]
40,50,20,Mode,40,[   0 1213 1986 3032 4285]
40,50,20,Median,40,[   0  368 1213 2110 3029 4285]
40,50,20,Mode,40,[   0  368 1213 1986 3032 4285]
40,50,20,Median,40,[   0  368 1058 2182 3029 4285]
40,50,20,Mode,40,[   0  368 1213 1986 3032 4285]
40,50,20,Median,40,[   0  368 1058 2182 3032 4285]
40,50,20,Mode,40,[   0  368 1213 1986 3032 4285]
40,50,20,Median,40,[   0  368 1213 2182 3032 4285]
40,50,20,Mode,40,[   0  368 1213 1986 3032 4285]
40,50,20,Median,40,[   0  368 1213 2182 3032 4285]
40,50,20,Mode,40,[   0  368 1213 1986 3032 4285]
40,50,20,Median,40,[   0  368 1213 2028 2229 2779 3032 3882 4285]
40,50,20,Mode,40,[   0  368 1213 1986 2182 2851 3032 3882 4285]
