St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2008 2554]
40,50,20,Mode,40,[   0  587 2008 2554]
40,50,20,Median,40,[   0  288 1139 2008 2554]
40,50,20,Mode,40,[   0  587 1139 2008 2554]
40,50,20,Median,40,[   0  281 2123 2554]
40,50,20,Mode,40,[   0  587 1139 1833 2008 2554]
40,50,20,Median,40,[   0  206  898 2123 2554]
40,50,20,Mode,40,[   0  206  587 1139 1833 2008 2554]
40,50,20,Median,40,[   0  206  587 1302 1696 2123 2554]
40,50,20,Mode,40,[   0  206 1139 1250 2008 2554]
40,50,20,Median,40,[   0  206  587 1302 1696 2008 2227 2554]
40,50,20,Mode,40,[   0  206  587 1139 1250 2008 2322 2554]
40,50,20,Median,40,[   0  206  587 1618 1833 2227 2554]
40,50,20,Mode,40,[   0  206  587 1666 1833 2008 2322 2554]
40,50,20,Median,40,[   0  206 1081 1302 1666 1833 2227 2554]
40,50,20,Mode,40,[   0  206 1139 1250 1666 1833 2008 2322 2554]
40,50,20,Median,40,[   0  206 1139 1336 1666 1833 2181 2554]
40,50,20,Mode,40,[   0  206 1139 1250 1666 1833 2227 2554]
