St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1077 1642]
40,50,20,Mode,40,[   0  427 1127 1642]
40,50,20,Median,40,[   0  847 1127 1642]
40,50,20,Mode,40,[   0  934 1127 1642]
40,50,20,Median,40,[   0  804 1127 1642]
40,50,20,Mode,40,[   0  934 1127 1642]
40,50,20,Median,40,[   0  534  804 1127 1642]
40,50,20,Mode,40,[   0  427  523  934 1127 1642]
40,50,20,Median,40,[   0  534  778  934 1127 1642]
40,50,20,Mode,40,[   0  427  523  778  934 1127 1642]
40,50,20,Median,40,[   0  534  778  934 1127 1642]
40,50,20,Mode,40,[   0  427  523  778  934 1127 1642]
40,50,20,Median,40,[   0  534  778  934 1127 1642]
40,50,20,Mode,40,[   0  427  523  778  934 1127 1642]
40,50,20,Median,40,[   0  342  427  534  778  934 1127 1642]
40,50,20,Mode,40,[   0  338  427  523  778  934 1127 1642]
40,50,20,Median,40,[   0  342  427  534  778  934 1127 1642]
40,50,20,Mode,40,[   0  338  427  523  778  934 1127 1642]
