St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1265 1427]
40,50,20,Mode,40,[   0  518 1265 1427]
40,50,20,Median,40,[   0  510 1037 1265 1427]
40,50,20,Mode,40,[   0  518 1035 1265 1427]
40,50,20,Median,40,[   0  510 1037 1265 1372 1427]
40,50,20,Mode,40,[   0  518 1035 1265 1372 1427]
40,50,20,Median,40,[   0  510 1037 1265 1372 1427]
40,50,20,Mode,40,[   0  518 1035 1265 1372 1427]
40,50,20,Median,40,[   0  510 1035 1265 1372 1427]
40,50,20,Mode,40,[   0  518 1035 1265 1372 1427]
40,50,20,Median,40,[   0  510 1035 1265 1372 1427]
40,50,20,Mode,40,[   0  518 1035 1265 1372 1427]
40,50,20,Median,40,[   0  510 1035 1265 1372 1427]
40,50,20,Mode,40,[   0  518 1035 1265 1372 1427]
40,50,20,Median,40,[   0  510 1035 1265 1372 1427]
40,50,20,Mode,40,[   0  518 1035 1265 1372 1427]
40,50,20,Median,40,[   0  510 1035 1134 1265 1372 1427]
40,50,20,Mode,40,[   0  518 1035 1121 1265 1372 1427]
