St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  950 1197]
40,50,20,Mode,40,[   0  427 1033 1197]
40,50,20,Median,40,[   0  427  950 1197]
40,50,20,Mode,40,[   0  427 1033 1197]
40,50,20,Median,40,[   0  427 1033 1197]
40,50,20,Mode,40,[   0  427 1033 1197]
40,50,20,Median,40,[   0  421  588  773 1033 1197]
40,50,20,Mode,40,[   0  427  572 1033 1197]
40,50,20,Median,40,[   0   56  194  427  588  773 1033 1197]
40,50,20,Mode,40,[   0   56  194  427  572 1033 1197]
40,50,20,Median,40,[   0   56  194  427  588  773 1033 1197]
40,50,20,Mode,40,[   0   56  194  427  572 1033 1197]
40,50,20,Median,40,[   0   56  194  427  588  766  832 1033 1197]
40,50,20,Mode,40,[   0   56  194  427  572  766  832 1033 1197]
40,50,20,Median,40,[   0   56  194  427  588  766  832  950 1033 1197]
40,50,20,Mode,40,[   0   56  194  427  572  766  832  950 1033 1197]
40,50,20,Median,40,[   0   56  194  270  427  588  766  832  950 1033 1197]
40,50,20,Mode,40,[   0   56  194  270  427  572  766  832  950 1033 1197]
