St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1810]
40,50,20,Mode,40,[   0  539 1810]
40,50,20,Median,40,[   0  473 1164 1810]
40,50,20,Mode,40,[   0  539 1810]
40,50,20,Median,40,[   0  355  873 1810]
40,50,20,Mode,40,[   0  539  917 1164 1810]
40,50,20,Median,40,[   0  267  873 1810]
40,50,20,Mode,40,[   0  267  539  917 1164 1810]
40,50,20,Median,40,[   0  267 1164 1484 1641 1810]
40,50,20,Mode,40,[   0  267  539  917 1164 1810]
40,50,20,Median,40,[   0  267  729  917 1164 1484 1641 1810]
40,50,20,Mode,40,[   0  267  729  917 1164 1810]
40,50,20,Median,40,[   0  267  729  917 1164 1244 1693 1810]
40,50,20,Mode,40,[   0  267  729  917 1164 1244 1641 1810]
40,50,20,Median,40,[   0  267  355  729  917 1164 1244 1693 1810]
40,50,20,Mode,40,[   0  267  355  729  917 1164 1244 1641 1810]
40,50,20,Median,40,[   0  267  355  729  917 1164 1244 1693 1810]
40,50,20,Mode,40,[   0  267  355  729  917 1164 1244 1641 1810]
