St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 3422 4758]
40,50,20,Mode,40,[   0  876 4126 4758]
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0  876 2039 4126 4758]
40,50,20,Median,40,[   0 3098 4126 4758]
40,50,20,Mode,40,[   0 3422 4126 4758]
40,50,20,Median,40,[   0 3098 4126 4758]
40,50,20,Mode,40,[   0 3422 4126 4758]
40,50,20,Median,40,[   0  324  850 3098 4126 4758]
40,50,20,Mode,40,[   0  324 3422 4126 4758]
40,50,20,Median,40,[   0  324  850 3098 4126 4758]
40,50,20,Mode,40,[   0  324 3422 4126 4758]
40,50,20,Median,40,[   0  324  850 3422 4126 4758]
40,50,20,Mode,40,[   0  324 3422 4126 4758]
40,50,20,Median,40,[   0  324  825 1388 2297 3422 4126 4758]
40,50,20,Mode,40,[   0  324 2039 2150 3422 4126 4758]
40,50,20,Median,40,[   0  324  825 1266 2297 3422 4126 4758]
40,50,20,Mode,40,[   0  324 2039 2150 3422 4126 4758]
