St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1621 2189]
40,50,20,Mode,40,[   0  253 2090 2189]
40,50,20,Median,40,[   0  253 1296 2189]
40,50,20,Mode,40,[   0  253 1488 2090 2189]
40,50,20,Median,40,[   0  253 1322 2090 2189]
40,50,20,Mode,40,[   0  253  616 1488 2090 2189]
40,50,20,Median,40,[   0  253 1322 2090 2189]
40,50,20,Mode,40,[   0  253  616 1488 2090 2189]
40,50,20,Median,40,[   0  251  540  978 1366 1779 2090 2189]
40,50,20,Mode,40,[   0  253  411 1159 1488 2090 2189]
40,50,20,Median,40,[   0   56  253 1366 2090 2189]
40,50,20,Mode,40,[   0   56  253  616 1488 2090 2189]
40,50,20,Median,40,[   0   56  253  540  918 1285 1511 1812 2090 2189]
40,50,20,Mode,40,[   0   56  253  411  918 1322 1488 2090 2189]
40,50,20,Median,40,[   0   56  253  411  596  918 1285 1511 1812 2090 2189]
40,50,20,Mode,40,[   0   56  253  411  918 1322 1488 2090 2189]
40,50,20,Median,40,[   0   56  253  411  596  918 1159 1305 1511 1812 2090 2189]
40,50,20,Mode,40,[   0   56  253  411  918 1159 1322 1488 2090 2189]
