St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 2073 2824]
40,50,20,Mode,40,[   0  660 2073 2824]
40,50,20,Median,40,[   0  660 1341 2225 2824]
40,50,20,Mode,40,[   0  660 1414 2073 2824]
40,50,20,Median,40,[   0  660 1276 1960 2570 2824]
40,50,20,Mode,40,[   0  660 1414 2073 2824]
40,50,20,Median,40,[   0  660 1147 1414 2023 2570 2824]
40,50,20,Mode,40,[   0  660 1167 1414 2073 2570 2824]
40,50,20,Median,40,[   0  660 1073 1701 2073 2570 2824]
40,50,20,Mode,40,[   0  660 1167 1414 2073 2570 2824]
40,50,20,Median,40,[   0  660 1073 1701 2073 2570 2824]
40,50,20,Mode,40,[   0  660 1167 1414 2073 2570 2824]
40,50,20,Median,40,[   0  660 1073 1701 2023 2641 2824]
40,50,20,Mode,40,[   0  660 1167 1414 2073 2464 2570 2824]
40,50,20,Median,40,[   0  660 1073 1701 2023 2770 2824]
40,50,20,Mode,40,[   0  660 1167 1414 2073 2770 2824]
40,50,20,Median,40,[   0  382  660 1023 1167 1414 1734 2023 2570 2770 2824]
40,50,20,Mode,40,[   0  660 1018 1414 2073 2770 2824]
