St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  741 1180]
40,50,20,Mode,40,[   0  490  721 1180]
40,50,20,Median,40,[   0  394  645  956 1180]
40,50,20,Mode,40,[   0  490  554 1081 1180]
40,50,20,Median,40,[   0  370  709  956 1180]
40,50,20,Mode,40,[   0  307  721 1180]
40,50,20,Median,40,[   0  370  709  956 1180]
40,50,20,Mode,40,[   0  307  721  956 1180]
40,50,20,Median,40,[   0  307  394  554  721  956 1081 1180]
40,50,20,Mode,40,[   0  370  721  956 1180]
40,50,20,Median,40,[   0  167  370  490  565  721  956 1180]
40,50,20,Mode,40,[   0  244  307  490  554  721  956 1180]
40,50,20,Median,40,[   0  117  307  490  565  721  956 1180]
40,50,20,Mode,40,[   0  167  307  370  490  554  721  956 1081 1180]
40,50,20,Median,40,[   0  117  307  382  490  554  616  721  956 1180]
40,50,20,Mode,40,[   0  167  307  370  490  554  616  721  956 1180]
40,50,20,Median,40,[   0  117  307  490  554  644  721  956 1180]
40,50,20,Mode,40,[   0  167  307  370  490  554  616  721  956 1180]
