St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2120]
40,50,20,Mode,40,[   0  185 1398 2120]
40,50,20,Median,40,[   0  363 1828 2120]
40,50,20,Mode,40,[   0  185 1398 1828 2120]
40,50,20,Median,40,[   0  611 1269 1828 2120]
40,50,20,Mode,40,[   0  611 1398 1828 2120]
40,50,20,Median,40,[   0  611 1398 1828 2120]
40,50,20,Mode,40,[   0  611 1398 1828 2120]
40,50,20,Median,40,[   0  308 1398 1828 2120]
40,50,20,Mode,40,[   0  185  308 1398 1828 2120]
40,50,20,Median,40,[   0  308 1398 1828 2120]
40,50,20,Mode,40,[   0  185  308  611  737 1398 1828 2120]
40,50,20,Median,40,[   0  135  308  737 1095 1398 1828 2063 2120]
40,50,20,Mode,40,[   0  185  308  611  737 1093 1398 1828 2063 2120]
40,50,20,Median,40,[   0  185  308 1398 1828 2063 2120]
40,50,20,Mode,40,[   0  185  308  611  737 1093 1398 1828 2063 2120]
40,50,20,Median,40,[   0  185  308 1398 1828 2063 2120]
40,50,20,Mode,40,[   0  185  308  611  737 1093 1176 1398 1828 2063 2120]
