St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 997]
40,50,20,Mode,40,[  0 473 674 997]
40,50,20,Median,40,[  0 304 666 997]
40,50,20,Mode,40,[  0 141 674 789 997]
40,50,20,Median,40,[  0 141 452 674 932 997]
40,50,20,Mode,40,[  0 141 473 674 932 997]
40,50,20,Median,40,[  0 141 473 674 932 997]
40,50,20,Mode,40,[  0 141 473 674 932 997]
40,50,20,Median,40,[  0 141 473 674 789 932 997]
40,50,20,Mode,40,[  0 141 473 674 789 932 997]
40,50,20,Median,40,[  0 163 473 674 789 932 997]
40,50,20,Mode,40,[  0 141 473 674 789 932 997]
40,50,20,Median,40,[  0 163 473 674 789 864 932 997]
40,50,20,Mode,40,[  0 141 473 674 789 864 932 997]
40,50,20,Median,40,[  0 163 473 674 789 864 932 997]
40,50,20,Mode,40,[  0 141 473 674 789 864 932 997]
40,50,20,Median,40,[  0 163 513 674 789 864 932 997]
40,50,20,Mode,40,[  0 141 513 674 789 864 932 997]
