St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1055 1419]
40,50,20,Mode,40,[   0  151  978 1419]
40,50,20,Median,40,[   0  151  745 1176 1419]
40,50,20,Mode,40,[   0  151  759 1419]
40,50,20,Median,40,[   0  151  745  979 1180 1419]
40,50,20,Mode,40,[   0  151  759  978 1180 1419]
40,50,20,Median,40,[   0  526  757  979 1180 1419]
40,50,20,Mode,40,[   0  151  759  978 1180 1419]
40,50,20,Median,40,[   0  526  757  979 1180 1419]
40,50,20,Mode,40,[   0  151  759  978 1180 1419]
40,50,20,Median,40,[   0  151  575  757  979 1178 1226 1419]
40,50,20,Mode,40,[   0  151  575  759  978 1180 1226 1419]
40,50,20,Median,40,[   0  151  526  757  978 1055 1178 1226 1419]
40,50,20,Mode,40,[   0  151  575  759  978 1180 1226 1419]
40,50,20,Median,40,[   0  151  575  757  978 1055 1178 1226 1419]
40,50,20,Mode,40,[   0  151  575  759  978 1180 1226 1419]
40,50,20,Median,40,[   0  151  503  757  978 1055 1178 1226 1419]
40,50,20,Mode,40,[   0  151  503  759  978 1180 1226 1419]
