St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1465]
40,50,20,Mode,40,[   0  206  994 1465]
40,50,20,Median,40,[   0  614 1039 1465]
40,50,20,Mode,40,[   0  206  711  994 1465]
40,50,20,Median,40,[   0  614  994 1298 1465]
40,50,20,Mode,40,[   0  206  711  994 1298 1465]
40,50,20,Median,40,[   0  206  384  657  994 1298 1465]
40,50,20,Mode,40,[   0  206  485  711  994 1298 1465]
40,50,20,Median,40,[   0  206  384  657  994 1465]
40,50,20,Mode,40,[   0  206  485  711  994 1298 1465]
40,50,20,Median,40,[   0   59  210  431 1465]
40,50,20,Mode,40,[   0  206  485  711  994 1298 1465]
40,50,20,Median,40,[   0  206  359  471  994 1465]
40,50,20,Mode,40,[   0  206  485  711  994 1298 1465]
40,50,20,Median,40,[   0  206  359  471  941  996 1465]
40,50,20,Mode,40,[   0  206  485  941  994 1298 1465]
40,50,20,Median,40,[   0  206  359  471  941  996 1298 1465]
40,50,20,Mode,40,[   0  206  485  941  994 1298 1465]
