St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 2331 2956]
40,50,20,Mode,40,[   0  292 2331 2956]
40,50,20,Median,40,[   0  452 2191 2956]
40,50,20,Mode,40,[   0  292 2331 2956]
40,50,20,Median,40,[   0  292  920 2191 2956]
40,50,20,Mode,40,[   0  292  966 2331 2956]
40,50,20,Median,40,[   0  292  815 1909 2331 2956]
40,50,20,Mode,40,[   0  292  604 1986 2331 2956]
40,50,20,Median,40,[   0  292  815 1986 2331 2956]
40,50,20,Mode,40,[   0  292  604 1797 2331 2956]
40,50,20,Median,40,[   0  292  604 1986 2331 2956]
40,50,20,Mode,40,[   0  292  966 1986 2331 2956]
40,50,20,Median,40,[   0  292  604 1986 2331 2956]
40,50,20,Mode,40,[   0  292  966 1986 2331 2956]
40,50,20,Median,40,[   0  292  604  920 1797 1986 2191 2331 2956]
40,50,20,Mode,40,[   0  292  452  966 1797 1986 2191 2331 2956]
40,50,20,Median,40,[   0  292  604  920 1797 1986 2191 2331 2956]
40,50,20,Mode,40,[   0  292  604  966 1797 1986 2191 2331 2956]
