St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1180]
40,50,20,Mode,40,[   0  139  800 1180]
40,50,20,Median,40,[   0  165  800 1092 1180]
40,50,20,Mode,40,[   0  139  800 1133 1180]
40,50,20,Median,40,[   0  139  387 1092 1180]
40,50,20,Mode,40,[   0  139  387  800 1133 1180]
40,50,20,Median,40,[   0  139  387  688  800 1180]
40,50,20,Mode,40,[   0  139  387  701  800 1133 1180]
40,50,20,Median,40,[   0   87  165  387  688  800 1180]
40,50,20,Mode,40,[   0   87  139  387  701  800 1133 1180]
40,50,20,Median,40,[   0   87  165  387  688  800 1133 1180]
40,50,20,Mode,40,[   0   87  139  387  701  800 1133 1180]
40,50,20,Median,40,[   0   87  165  387  701  800 1133 1180]
40,50,20,Mode,40,[   0   87  139  387  701  800 1133 1180]
40,50,20,Median,40,[   0   87  165  387  701  800  862  998 1133 1180]
40,50,20,Mode,40,[   0   87  139  387  701  800  854  998 1133 1180]
40,50,20,Median,40,[   0   87  139  220  701  800  862  998 1133 1180]
40,50,20,Mode,40,[   0   87  139  220  701  800  854  998 1133 1180]
