St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1131 1651]
40,50,20,Mode,40,[   0  260  898 1651]
40,50,20,Median,40,[   0  260  678 1322 1651]
40,50,20,Mode,40,[   0  260  664 1322 1651]
40,50,20,Median,40,[   0  260  664  952 1426 1651]
40,50,20,Mode,40,[   0  260  664  898 1322 1651]
40,50,20,Median,40,[   0  260  664  898 1131 1426 1651]
40,50,20,Mode,40,[   0  260  664  898 1131 1322 1651]
40,50,20,Median,40,[   0   75  260  664  898 1131 1426 1651]
40,50,20,Mode,40,[   0  260  664  898 1131 1322 1651]
40,50,20,Median,40,[   0   75  260  664  898 1131 1322 1651]
40,50,20,Mode,40,[   0  260  664  898 1131 1322 1651]
40,50,20,Median,40,[   0   75  260  664  898 1131 1322 1651]
40,50,20,Mode,40,[   0  260  664  898 1131 1322 1651]
40,50,20,Median,40,[   0   75  260  664  898 1131 1322 1651]
40,50,20,Mode,40,[   0  260  664  898 1131 1322 1651]
40,50,20,Median,40,[   0   75  260  664  898 1131 1322 1651]
40,50,20,Mode,40,[   0  260  664  898 1131 1322 1651]
