St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2328 3353]
40,50,20,Mode,40,[   0 1468 2374 3353]
40,50,20,Median,40,[   0  797 1574 3353]
40,50,20,Mode,40,[   0 1468 2374 3353]
40,50,20,Median,40,[   0  603 1468 2856 3353]
40,50,20,Mode,40,[   0  894 1468 2374 2856 3353]
40,50,20,Median,40,[   0  497 1037 2374 2899 3353]
40,50,20,Mode,40,[   0  555 1119 2374 2856 3353]
40,50,20,Median,40,[   0  497  943 1468 1903 2374 2899 3353]
40,50,20,Mode,40,[   0  555 1119 1468 1796 2374 2856 3353]
40,50,20,Median,40,[   0  212  603 1101 1468 1903 2374 2899 3353]
40,50,20,Mode,40,[   0  212  555 1119 1468 1796 2374 2856 3353]
40,50,20,Median,40,[   0  212  603 1101 1468 1903 2374 2821 3260 3353]
40,50,20,Mode,40,[   0  212  555 1119 1468 1796 2374 2856 3218 3353]
40,50,20,Median,40,[   0  212  555  894 1119 1468 1903 2374 2821 3260 3353]
40,50,20,Mode,40,[   0  212  555  894 1119 1468 1796 2374 2856 3218 3353]
40,50,20,Median,40,[   0  212  555  894 1119 1468 1796 1951 2374 2831 3260 3353]
40,50,20,Mode,40,[   0  212  894 1119 1796 1955 2374 2856 3353]
