St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1734 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  404  984 1477 1734 1966 2053]
40,50,20,Mode,40,[   0  404  984 1477 1734 1966 2053]
40,50,20,Median,40,[   0  404  984 1477 1661 1966 2053]
40,50,20,Mode,40,[   0  404  984 1477 1661 1734 1966 2053]
40,50,20,Median,40,[   0  404  984 1477 1661 1966 2053]
40,50,20,Mode,40,[   0  404  984 1477 1661 1734 1966 2053]
40,50,20,Median,40,[   0  404  984 1477 1661 1734 1818 1966 2053]
40,50,20,Mode,40,[   0  404  984 1477 1661 1734 1818 1966 2053]
40,50,20,Median,40,[   0  404  984 1477 1661 1734 1806 1870 1966 2053]
40,50,20,Mode,40,[   0  404  984 1477 1661 1734 1818 1870 1966 2053]
40,50,20,Median,40,[   0  404  984 1510 1661 1734 1806 1870 1966 2053]
40,50,20,Mode,40,[   0  404  984 1498 1661 1734 1818 1870 1966 2053]
