St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1046]
40,50,20,Mode,40,[   0  169  817 1046]
40,50,20,Median,40,[   0  133  534  817 1046]
40,50,20,Mode,40,[   0  169  534  817 1046]
40,50,20,Median,40,[   0  133  534  721  817 1046]
40,50,20,Mode,40,[   0  169  534  721  817 1046]
40,50,20,Median,40,[   0   75  169  534  721  817 1046]
40,50,20,Mode,40,[   0   75  169  534  721  817 1046]
40,50,20,Median,40,[   0   75  169  534  721  817  897 1046]
40,50,20,Mode,40,[   0   75  169  534  721  817  897 1046]
40,50,20,Median,40,[   0   75  133  534  721  817  897 1046]
40,50,20,Mode,40,[   0   75  133  534  721  817  897 1046]
40,50,20,Median,40,[   0   75  133  534  721  817  897 1046]
40,50,20,Mode,40,[   0   75  133  534  721  817  897 1046]
40,50,20,Median,40,[   0   75  133  534  721  817  897  986 1046]
40,50,20,Mode,40,[   0   75  133  534  721  817  897  986 1046]
40,50,20,Median,40,[   0   75  133  534  721  817  897  986 1046]
40,50,20,Mode,40,[   0   75  133  534  721  817  897  986 1046]
