St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 3353]
40,50,20,Mode,40,[   0  556 3353]
40,50,20,Median,40,[   0  556 2018 2871 3353]
40,50,20,Mode,40,[   0  556 2989 3353]
40,50,20,Median,40,[   0  553 2128 2871 3353]
40,50,20,Mode,40,[   0  556 1109 2246 2989 3353]
40,50,20,Median,40,[   0  553 1813 2246 2871 3353]
40,50,20,Mode,40,[   0  556 1892 2246 2989 3353]
40,50,20,Median,40,[   0  240  556 1813 2246 2871 3353]
40,50,20,Mode,40,[   0  556 1892 2246 2989 3353]
40,50,20,Median,40,[   0  240  556 1813 2246 2858 3083 3353]
40,50,20,Mode,40,[   0  556 1892 2246 2871 3353]
40,50,20,Median,40,[   0  240  556 1892 2246 2858 3083 3353]
40,50,20,Mode,40,[   0  556 1892 2246 2871 3353]
40,50,20,Median,40,[   0  240  556 1109 1336 1684 1892 2246 2858 3083 3353]
40,50,20,Mode,40,[   0  556 1109 1336 1684 1892 2246 2871 3353]
40,50,20,Median,40,[   0  240  556 1109 1336 1892 2246 2858 2989 3245 3353]
40,50,20,Mode,40,[   0  556 1109 1336 1684 1892 2246 2871 2989 3193 3353]
