St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1651]
40,50,20,Mode,40,[   0   59  858 1651]
40,50,20,Median,40,[   0  858 1408 1651]
40,50,20,Mode,40,[   0   59  858 1651]
40,50,20,Median,40,[   0  512  858 1408 1651]
40,50,20,Mode,40,[   0   59  600  858 1256 1651]
40,50,20,Median,40,[   0  510 1448 1651]
40,50,20,Mode,40,[   0   59  600  858 1448 1651]
40,50,20,Median,40,[   0   59  357  600  858 1448 1651]
40,50,20,Mode,40,[   0   59  241  600  858 1448 1651]
40,50,20,Median,40,[   0   59  600  858  940 1484 1651]
40,50,20,Mode,40,[   0   59  241  600  858  984 1256 1448 1651]
40,50,20,Median,40,[   0   59  241  398  858  940 1484 1651]
40,50,20,Mode,40,[   0   59  241  398  858  984 1448 1651]
40,50,20,Median,40,[   0   59  241  398  858  940 1148 1256 1484 1651]
40,50,20,Mode,40,[   0   59  241  398  858  984 1448 1651]
40,50,20,Median,40,[   0   59  241  398  858  940 1415 1651]
40,50,20,Mode,40,[   0   59  241  398  858  984 1448 1651]
