St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1780 2120]
40,50,20,Mode,40,[   0  349 1794 2120]
40,50,20,Median,40,[   0  349  880 1780 2120]
40,50,20,Mode,40,[   0  349 1794 2120]
40,50,20,Median,40,[   0  349  710  969 1780 2120]
40,50,20,Mode,40,[   0  349  710  969 1794 2120]
40,50,20,Median,40,[   0  349  710  969 1794 2120]
40,50,20,Mode,40,[   0  349  710  969 1794 2120]
40,50,20,Median,40,[   0  114  349  710  969 1794 2120]
40,50,20,Mode,40,[   0  114  349  710  969 1794 2120]
40,50,20,Median,40,[   0  114  349  710  969 1794 2120]
40,50,20,Mode,40,[   0  114  349  710  969 1794 2120]
40,50,20,Median,40,[   0  114  349  710 1038 1794 2120]
40,50,20,Mode,40,[   0  114  349  710 1038 1794 2120]
40,50,20,Median,40,[   0  114  349  710 1038 1794 2120]
40,50,20,Mode,40,[   0  114  349  710 1038 1794 2120]
40,50,20,Median,40,[   0  114  349  710 1038 1794 2120]
40,50,20,Mode,40,[   0  114  349  710 1038 1794 2120]
