St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1566 1911]
40,50,20,Mode,40,[   0  241 1566 1911]
40,50,20,Median,40,[   0  842 1602 1911]
40,50,20,Mode,40,[   0  241  718 1566 1911]
40,50,20,Median,40,[   0  241  842 1602 1911]
40,50,20,Mode,40,[   0  241  350  718 1566 1911]
40,50,20,Median,40,[   0  241  718 1022 1602 1911]
40,50,20,Mode,40,[   0  241  350  718  989 1566 1911]
40,50,20,Median,40,[   0  241  366  680  842 1022 1602 1911]
40,50,20,Mode,40,[   0  241  350  718  842  989 1566 1911]
40,50,20,Median,40,[   0  241  350  414  680  842 1022 1602 1911]
40,50,20,Mode,40,[   0  241  350  414  718  842  989 1566 1911]
40,50,20,Median,40,[   0  167  241  680  842 1022 1566 1639 1911]
40,50,20,Mode,40,[   0  167  241  350  718  842  989 1566 1639 1911]
40,50,20,Median,40,[   0  167  241  718  842 1022 1566 1639 1911]
40,50,20,Mode,40,[   0  167  241  350  718  842  989 1566 1639 1911]
40,50,20,Median,40,[   0  167  241  350  414  718  842 1022 1566 1639 1911]
40,50,20,Mode,40,[   0  167  241  350  414  718  842  989 1566 1639 1911]
