St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2554]
40,50,20,Mode,40,[   0 2195 2554]
40,50,20,Median,40,[   0  363 2195 2554]
40,50,20,Mode,40,[   0   65 1328 2195 2554]
40,50,20,Median,40,[   0  363 1129 1348 2195 2554]
40,50,20,Mode,40,[   0   65 1060 1328 2195 2554]
40,50,20,Median,40,[   0   65  422 1129 1348 2195 2554]
40,50,20,Mode,40,[   0   65  259 1060 1328 2195 2554]
40,50,20,Median,40,[   0   65  422 1085 1328 1592 2195 2554]
40,50,20,Mode,40,[   0   65  422 1060 1328 1623 2195 2554]
40,50,20,Median,40,[   0   65  422 1085 1328 1592 2195 2554]
40,50,20,Mode,40,[   0   65  422 1060 1328 1623 2195 2554]
40,50,20,Median,40,[   0   65  422 1085 1328 1592 2195 2554]
40,50,20,Mode,40,[   0   65  422 1060 1328 1623 2195 2554]
40,50,20,Median,40,[   0   65  422 1085 1328 1543 2195 2554]
40,50,20,Mode,40,[   0   65  259  655 1060 1328 1623 2195 2554]
40,50,20,Median,40,[   0   65  422  655  926 1129 1328 1543 2195 2554]
40,50,20,Mode,40,[   0   65  259  655 1060 1328 1623 2195 2554]
