St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2329 2812]
40,50,20,Mode,40,[   0  120 2622 2812]
40,50,20,Median,40,[   0  120  853 2329 2812]
40,50,20,Mode,40,[   0  120  853 2622 2812]
40,50,20,Median,40,[   0  120  853 1951 2622 2812]
40,50,20,Mode,40,[   0  120  853 1976 2622 2812]
40,50,20,Median,40,[   0  120  625 1951 2622 2812]
40,50,20,Mode,40,[   0  120  458  853 1976 2622 2812]
40,50,20,Median,40,[   0  120  625 2329 2622 2812]
40,50,20,Mode,40,[   0  120  458  853 2211 2622 2812]
40,50,20,Median,40,[   0  120  625 2329 2622 2812]
40,50,20,Mode,40,[   0  120  458  853 2211 2622 2812]
40,50,20,Median,40,[   0  120  625  853 1071 1633 2329 2622 2812]
40,50,20,Mode,40,[   0  120  458  853 1071 1604 2211 2622 2812]
40,50,20,Median,40,[   0  120  627  853 1071 1633 2329 2622 2812]
40,50,20,Mode,40,[   0  120  627  853 1071 1604 2211 2622 2812]
40,50,20,Median,40,[   0  120  627  853 1071 2329 2762 2812]
40,50,20,Mode,40,[   0  120  627  853 1071 2211 2762 2812]
