St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1743 2017]
40,50,20,Mode,40,[   0  350 2017]
40,50,20,Median,40,[   0  350  773 2017]
40,50,20,Mode,40,[   0  350  773 1838 2017]
40,50,20,Median,40,[   0  350  773 1162 2017]
40,50,20,Mode,40,[   0  350  773 1114 1838 2017]
40,50,20,Median,40,[   0  350  773 1162 2017]
40,50,20,Mode,40,[   0  350  773 1114 1838 2017]
40,50,20,Median,40,[   0  350  773 1162 2017]
40,50,20,Mode,40,[   0  350  773 1114 1838 2017]
40,50,20,Median,40,[   0  350  773 1162 1740 1838 2017]
40,50,20,Mode,40,[   0  350  773 1114 1740 1838 2017]
40,50,20,Median,40,[   0  350  490  773 1162 1740 1838 2017]
40,50,20,Mode,40,[   0  350  490  773 1114 1740 1838 2017]
40,50,20,Median,40,[   0  350  490  773 1114 1244 1740 1838 2017]
40,50,20,Mode,40,[   0  350  490  773 1114 1244 1740 1838 2017]
40,50,20,Median,40,[   0  350  490  773 1114 1244 1740 1838 2017]
40,50,20,Mode,40,[   0  350  490  773 1114 1244 1740 1838 2017]
