St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2017]
40,50,20,Mode,40,[   0  110 1051 2017]
40,50,20,Median,40,[   0  332  939 2017]
40,50,20,Mode,40,[   0  110 1811 2017]
40,50,20,Median,40,[   0  497 2017]
40,50,20,Mode,40,[   0  110  723 1051 1811 2017]
40,50,20,Median,40,[   0  110  497 1051 1811 2017]
40,50,20,Mode,40,[   0  110  723 1051 1811 2017]
40,50,20,Median,40,[   0  110  489  723 1051 1496 1811 2017]
40,50,20,Mode,40,[   0  110  382  723 1051 1811 2017]
40,50,20,Median,40,[   0  110  489  723 1051 1496 1673 1811 2017]
40,50,20,Mode,40,[   0  110  382  723 1051 1496 1623 1811 2017]
40,50,20,Median,40,[   0  110  489  723  920 1051 1496 1673 1811 2017]
40,50,20,Mode,40,[   0  110  382  723  920 1051 1496 1623 1811 2017]
40,50,20,Median,40,[   0  110  497  920 1051 1496 1673 1811 2017]
40,50,20,Mode,40,[   0  110  497  920 1051 1496 1623 1811 2017]
40,50,20,Median,40,[   0  110  497  920 1051 1496 1623 1811 2017]
40,50,20,Mode,40,[   0  110  497  920 1051 1496 1623 1811 2017]
