St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2019]
40,50,20,Mode,40,[   0 1032 1826 2019]
40,50,20,Median,40,[   0  482 1032 1821 2019]
40,50,20,Mode,40,[   0  482 1032 1826 2019]
40,50,20,Median,40,[   0  482  808 1032 1821 2019]
40,50,20,Mode,40,[   0  482  726 1032 1826 2019]
40,50,20,Median,40,[   0  482  808 1032 1821 2019]
40,50,20,Mode,40,[   0  482  726 1032 1826 2019]
40,50,20,Median,40,[   0  482  834 1032 1821 2019]
40,50,20,Mode,40,[   0  482  726 1032 1826 2019]
40,50,20,Median,40,[   0  482  865 1032 1821 2019]
40,50,20,Mode,40,[   0  482  865 1032 1826 2019]
40,50,20,Median,40,[   0  482  834 1032 1821 2019]
40,50,20,Mode,40,[   0  482  726 1032 1826 2019]
40,50,20,Median,40,[   0  482  865 1032 1821 2019]
40,50,20,Mode,40,[   0  482  865 1032 1826 2019]
40,50,20,Median,40,[   0  482  865 1032 1821 2019]
40,50,20,Mode,40,[   0  482  865 1032 1826 2019]
